8759	LMNB2	7563	TP53	0.466300	0.000000
8779	CEP89	7563	TP53	0.317277	0.000000
8787	FIZ1	7563	TP53	0.466300	0.000000
8828	DGKE	7563	TP53	0.466300	0.000000
8834	COL27A1	7563	TP53	0.466300	0.000000
8835	FBF1	7563	TP53	0.215354	0.000000
8859	RHPN2	7563	TP53	0.466300	0.000000
8872	UNK	7563	TP53	0.466300	0.000000
8877	AP3B1	7563	TP53	0.317277	0.000000
8885	PSKH2	7563	TP53	0.466300	0.000000
8891	DEGS1	7563	TP53	0.466300	0.000000
8892	THOC5	7563	TP53	0.466300	0.000000
8895	MADD	7563	TP53	0.466300	0.000000
8901	TMEFF1	7563	TP53	0.466300	0.000000
8925	RUNX3	7563	TP53	0.466300	0.000000
8931	ABCB11	7563	TP53	0.466300	0.000000
8932	NCOA1	7563	TP53	0.466300	0.000000
8950	CBLB	7563	TP53	0.466300	0.000000
8952	KRT38	7563	TP53	0.466300	0.000000
8954	KRT36	7563	TP53	0.466300	0.000000
8956	GALNT4	7563	TP53	0.466300	0.000000
8959	ACTN1	7563	TP53	0.466300	0.000000
8976	RNGTT	7563	TP53	0.466300	0.000000
8990	FADD	7563	TP53	0.466300	0.000000
8997	RGS9	7563	TP53	0.466300	0.000000
9003	ACTN2	7563	TP53	0.466300	0.000000
9004	SUCLG1	7563	TP53	0.466300	0.000000
9011	DCAF5	7563	TP53	0.466300	0.000000
9013	INPP4B	7563	TP53	0.466300	0.000000
9015	IQGAP1	7563	TP53	0.317277	0.000000
9018	GMPS	7563	TP53	0.317277	0.000000
9024	KSR1	7563	TP53	0.466300	0.000000
9048	MCM3AP	7563	TP53	0.493518	0.532787
9051	CPNE3	7563	TP53	0.466300	0.000000
9074	AP3D1	7563	TP53	0.466300	0.000000
9091	NAV2	7563	TP53	0.317277	0.000000
9096	FGD3	7563	TP53	0.466300	0.000000
9104	TRIM15	7563	TP53	0.466300	0.000000
9109	CCNF	7563	TP53	0.466300	0.000000
9135	ZNF551	7563	TP53	0.466300	0.000000
9141	KLHL13	7563	TP53	0.466300	0.000000
9152	SPAG9	7563	TP53	0.466300	0.000000
9162	YIF1B	7563	TP53	0.317277	0.000000
9183	PRMT9	7563	TP53	0.215354	0.000000
9184	ZNF479	7563	TP53	0.317277	0.000000
9198	USP6	7563	TP53	0.466300	0.000000
9206	MTMR6	7563	TP53	0.466300	0.000000
9221	KRT75	7563	TP53	0.466300	0.000000
9227	SMC3	7563	TP53	0.466300	0.000000
9237	ZNF502	7563	TP53	0.466300	0.000000
9243	NEMF	7563	TP53	0.317277	0.000000
9249	RSAD2	7563	TP53	0.466300	0.000000
9264	MYOM2	7563	TP53	0.145812	0.000000
9277	WDR20	7563	TP53	0.466300	0.000000
9285	SLC33A1	7563	TP53	0.466300	0.000000
9287	ACVR2A	7563	TP53	0.493518	0.532787
9297	BMP15	7563	TP53	0.466300	0.000000
9328	GPR50	7563	TP53	0.466300	0.000000
9333	CACNA2D2	7563	TP53	0.466300	0.000000
9334	BZRAP1	7563	TP53	0.466300	0.000000
9349	PIWIL1	7563	TP53	0.466300	0.000000
9356	MED14	7563	TP53	0.215354	0.000000
9367	ATP6V1F	7563	TP53	0.466300	0.000000
9382	TRIP12	7563	TP53	0.382471	0.422951
9385	TRIP4	7563	TP53	0.317277	0.000000
9387	CD22	7563	TP53	0.317277	0.000000
9388	GTF3C3	7563	TP53	0.317277	0.000000
9396	MMGT1	7563	TP53	0.466300	0.000000
9405	TXNL1	7563	TP53	0.466300	0.000000
9413	PPIG	7563	TP53	0.466300	0.000000
9431	PPT2	7563	TP53	0.466300	0.000000
9434	COX5A	7563	TP53	0.466300	0.000000
9448	ACVRL1	7563	TP53	0.466300	0.000000
9464	ARHGAP29	7563	TP53	0.466300	0.000000
9475	ABCG2	7563	TP53	0.466300	0.000000
9481	MED27	7563	TP53	0.466300	0.000000
9484	ITM2A	7563	TP53	0.466300	0.000000
9486	HOMER1	7563	TP53	0.466300	0.000000
9489	RASAL2	7563	TP53	0.466300	0.000000
9501	PIGL	7563	TP53	0.466300	0.000000
9505	PSMF1	7563	TP53	0.466300	0.000000
9517	SPTLC2	7563	TP53	0.466300	0.000000
9519	TBPL1	7563	TP53	0.466300	0.000000
9527	BAG4	7563	TP53	0.466300	0.000000
9559	AKAP12	7563	TP53	0.466300	0.000000
9567	NCOR1	7563	TP53	0.466300	0.000000
9591	MDC1	7563	TP53	0.493518	0.532787
9595	LPIN2	7563	TP53	0.466300	0.000000
9608	N4BP1	7563	TP53	0.466300	0.000000
9617	CROCC	7563	TP53	0.215354	0.000000
9626	ST18	7563	TP53	0.493518	0.532787
9627	ULK2	7563	TP53	0.382471	0.422951
9629	KIAA0355	7563	TP53	0.466300	0.000000
9633	AQR	7563	TP53	0.215354	0.000000
9640	ZNF646	7563	TP53	0.466300	0.000000
9641	SECISBP2L	7563	TP53	0.466300	0.000000
9644	DOCK4	7563	TP53	0.215354	0.000000
9648	USP34	7563	TP53	0.382471	0.422951
9651	SETD1A	7563	TP53	0.493518	0.532787
9653	ARHGAP32	7563	TP53	0.317277	0.000000
9657	SLK	7563	TP53	0.466300	0.000000
9659	FAM65B	7563	TP53	0.466300	0.000000
9669	ZFYVE16	7563	TP53	0.317277	0.000000
9678	KIAA0586	7563	TP53	0.317277	0.000000
9681	SPCS2	7563	TP53	0.466300	0.000000
9692	SFI1	7563	TP53	0.317277	0.000000
9699	ARHGEF17	7563	TP53	0.215354	0.000000
9704	PLEKHM1	7563	TP53	0.466300	0.000000
9709	FARP2	7563	TP53	0.466300	0.000000
9717	LRBA	7563	TP53	0.317277	0.000000
9720	ZC3H11A	7563	TP53	0.466300	0.000000
9737	SV2A	7563	TP53	0.466300	0.000000
9744	G3BP2	7563	TP53	0.466300	0.000000
9746	ARHGAP44	7563	TP53	0.466300	0.000000
9752	PAN2	7563	TP53	0.466300	0.000000
9760	ARHGAP25	7563	TP53	0.466300	0.000000
9763	EXOG	7563	TP53	0.466300	0.000000
9764	OXSR1	7563	TP53	0.466300	0.000000
9773	THRAP3	7563	TP53	0.466300	0.000000
9783	CDH1	7563	TP53	0.466300	0.000000
9453	MUC16	7565	TP53BP2	0.358301	0.000000
1425	CTNNB1	7572	TPM2	0.402693	0.000000
1425	CTNNB1	7575	TPP2	0.402693	0.000000
7563	TP53	7577	TPTE	0.493518	0.532787
7563	TP53	7588	TRIO	0.466300	0.000000
7563	TP53	7592	TRPC1	0.466300	0.000000
1425	CTNNB1	7595	TRPM2	0.296282	0.000000
7608	TTN	7595	TRPM2	0.264601	0.000000
7608	TTN	7596	TRPS1	0.460642	0.503704
681	CSMD3	7598	TSC1	0.484068	0.000000
1425	CTNNB1	7598	TSC1	0.416338	0.463333
1425	CTNNB1	7599	TSC2	0.270075	0.342500
1792	DMD	7599	TSC2	0.480824	0.000000
3887	APOB	7599	TSC2	0.284855	0.000000
5501	LRP1B	7599	TSC2	0.391401	0.000000
8397	ARID1A	7599	TSC2	0.434070	0.000000
9453	MUC16	7599	TSC2	0.483050	0.542857
7563	TP53	7602	TST	0.466300	0.000000
7563	TP53	7605	TTC4	0.466300	0.000000
1425	CTNNB1	7606	C5	0.402693	0.000000
7563	TP53	7606	C5	0.317277	0.000000
149	CDKN1A	7608	TTN	0.370058	0.000000
172	ZNF267	7608	TTN	0.370058	0.000000
284	SLC34A2	7608	TTN	0.370058	0.000000
289	TACC2	7608	TTN	0.188804	0.000000
295	PRPF8	7608	TTN	0.134436	0.000000
358	YME1L1	7608	TTN	0.370058	0.000000
360	PLK4	7608	TTN	0.370058	0.000000
389	IQGAP2	7608	TTN	0.370058	0.000000
394	RPP40	7608	TTN	0.370058	0.000000
503	CHD3	7608	TTN	0.370058	0.000000
509	TRIOBP	7608	TTN	0.264601	0.000000
511	DNAJB4	7608	TTN	0.370058	0.000000
531	PTPRT	7608	TTN	0.460642	0.503704
560	MAP4K5	7608	TTN	0.370058	0.000000
644	EXOC3	7608	TTN	0.370058	0.000000
710	GPRASP2	7608	TTN	0.370058	0.000000
731	ALPK2	7608	TTN	0.370058	0.000000
769	MED12L	7608	TTN	0.370058	0.000000
1014	COL4A4	7608	TTN	0.188804	0.000000
1022	COL5A1	7608	TTN	0.460642	0.503704
1031	XIRP2	7608	TTN	0.292221	0.568047
1054	COL12A1	7608	TTN	0.367931	0.416667
1061	COL15A1	7608	TTN	0.460642	0.503704
1072	TRIM71	7608	TTN	0.370058	0.000000
1104	MROH2B	7608	TTN	0.370058	0.000000
1108	JMY	7608	TTN	0.370058	0.000000
1129	NCOA7	7608	TTN	0.370058	0.000000
1159	CPS1	7608	TTN	0.460642	0.503704
1173	DCAF4L2	7608	TTN	0.370058	0.000000
1185	CREBBP	7608	TTN	0.460642	0.503704
1193	SLITRK4	7608	TTN	0.370058	0.000000
1224	ZFP28	7608	TTN	0.370058	0.000000
1229	CRY1	7608	TTN	0.370058	0.000000
1278	PIWIL4	7608	TTN	0.460642	0.503704
1327	VCAN	7608	TTN	0.358831	0.553459
1356	UNC45B	7608	TTN	0.460642	0.503704
1372	ZNF534	7608	TTN	0.370058	0.000000
1418	CTNNA2	7608	TTN	0.370058	0.000000
1451	ZSWIM2	7608	TTN	0.370058	0.000000
1500	CEP120	7608	TTN	0.370058	0.000000
1551	VPS13B	7608	TTN	0.370058	0.000000
1646	DCC	7608	TTN	0.367931	0.416667
1650	ZNF567	7608	TTN	0.370058	0.000000
1655	ZNF676	7608	TTN	0.460642	0.503704
1672	AP1G1	7608	TTN	0.370058	0.000000
1704	DHX9	7608	TTN	0.134436	0.000000
1708	PRICKLE2	7608	TTN	0.460642	0.503704
1722	ZNF366	7608	TTN	0.370058	0.000000
1773	ZNF675	7608	TTN	0.264601	0.000000
1810	DOCK1	7608	TTN	0.188804	0.000000
1826	ARID3A	7608	TTN	0.370058	0.000000
1835	DTNB	7608	TTN	0.370058	0.000000
1879	EGFR	7608	TTN	0.264601	0.000000
1894	ARID2	7608	TTN	0.460642	0.503704
1963	LRRC45	7608	TTN	0.370058	0.000000
2017	EPHA1	7608	TTN	0.370058	0.000000
2023	EPHB1	7608	TTN	0.370058	0.000000
2040	ERBB4	7608	TTN	0.264601	0.000000
2068	ALB	7608	TTN	0.393299	0.711485
2156	FBN2	7608	TTN	0.057583	0.182336
2205	SDK1	7608	TTN	0.101714	0.218855
2239	FGF6	7608	TTN	0.370058	0.000000
2283	ADGRL1	7608	TTN	0.188804	0.000000
2313	CEP164	7608	TTN	0.370058	0.000000
2329	KLRK1	7608	TTN	0.370058	0.000000
2350	PTGR1	7608	TTN	0.370058	0.000000
2395	PDZD2	7608	TTN	0.188804	0.000000
2400	MON2	7608	TTN	0.264601	0.000000
2414	SETX	7608	TTN	0.370058	0.000000
2466	ANKLE2	7608	TTN	0.370058	0.000000
2530	VPS13A	7608	TTN	0.188804	0.000000
2532	PLCB1	7608	TTN	0.367931	0.416667
2537	PACS2	7608	TTN	0.370058	0.000000
2559	MGA	7608	TTN	0.264601	0.000000
2580	KIF13B	7608	TTN	0.370058	0.000000
2596	CLASP1	7608	TTN	0.370058	0.000000
2627	ICE1	7608	TTN	0.367931	0.416667
2645	COMMD3	7608	TTN	0.370058	0.000000
2684	SCRIB	7608	TTN	0.370058	0.000000
2691	KAT6B	7608	TTN	0.188804	0.000000
2737	PLD3	7608	TTN	0.370058	0.000000
2759	POTEH	7608	TTN	0.264601	0.000000
2844	GAB1	7608	TTN	0.370058	0.000000
2870	PAN3	7608	TTN	0.370058	0.000000
2887	NUTM1	7608	TTN	0.264601	0.000000
2898	GAD1	7608	TTN	0.370058	0.000000
2913	RAD54B	7608	TTN	0.370058	0.000000
2958	TRIM58	7608	TTN	0.370058	0.000000
2960	INTS7	7608	TTN	0.370058	0.000000
2965	CNOT10	7608	TTN	0.370058	0.000000
2972	ALS2CL	7608	TTN	0.370058	0.000000
2991	PTPN23	7608	TTN	0.370058	0.000000
3044	SENP6	7608	TTN	0.370058	0.000000
3047	ERC2	7608	TTN	0.370058	0.000000
3100	TIAM2	7608	TTN	0.264601	0.000000
3187	OPLAH	7608	TTN	0.370058	0.000000
3195	NBEA	7608	TTN	0.358831	0.553459
3224	SND1	7608	TTN	0.264601	0.000000
3251	CPAMD8	7608	TTN	0.264601	0.000000
3300	TNRC6A	7608	TTN	0.188804	0.000000
3305	ZNF638	7608	TTN	0.067723	0.000000
3309	GLG1	7608	TTN	0.264601	0.000000
3325	EML4	7608	TTN	0.370058	0.000000
3336	GNAL	7608	TTN	0.370058	0.000000
3420	KANSL1	7608	TTN	0.370058	0.000000
3503	KIF4B	7608	TTN	0.264601	0.000000
3574	ABR	7608	TTN	0.264601	0.000000
3586	SETD2	7608	TTN	0.290099	0.354497
3598	GRM1	7608	TTN	0.370058	0.000000
3602	BRD7	7608	TTN	0.370058	0.000000
3606	ANKRD11	7608	TTN	0.460642	0.503704
3708	TLX3	7608	TTN	0.370058	0.000000
3712	HIST1H1C	7608	TTN	0.188804	0.000000
3734	HDLBP	7608	TTN	0.264601	0.000000
3762	HK2	7608	TTN	0.264601	0.000000
3772	ANXA13	7608	TTN	0.370058	0.000000
3799	HNRNPH1	7608	TTN	0.370058	0.000000
3817	APBB1	7608	TTN	0.370058	0.000000
3862	HSPG2	7608	TTN	0.460642	0.503704
3910	KRT79	7608	TTN	0.370058	0.000000
3946	TMEM173	7608	TTN	0.370058	0.000000
4113	IL2RB	7608	TTN	0.370058	0.000000
4164	IRF2	7608	TTN	0.370058	0.000000
4182	ITGAV	7608	TTN	0.264601	0.000000
4204	JAG2	7608	TTN	0.370058	0.000000
4205	JAK1	7608	TTN	0.370058	0.000000
4206	JAK2	7608	TTN	0.264601	0.000000
4207	JAK3	7608	TTN	0.370058	0.000000
4375	ZNF470	7608	TTN	0.264601	0.000000
4385	HRNR	7608	TTN	0.460642	0.503704
4498	LAMC2	7608	TTN	0.370058	0.000000
4645	MAN2A2	7608	TTN	0.370058	0.000000
4657	MARS	7608	TTN	0.370058	0.000000
4675	MCM2	7608	TTN	0.370058	0.000000
4718	MKI67	7608	TTN	0.264601	0.000000
4819	KPRP	7608	TTN	0.370058	0.000000
4856	MYH4	7608	TTN	0.460642	0.503704
4873	MYO9A	7608	TTN	0.264601	0.000000
4874	MYO9B	7608	TTN	0.460642	0.503704
4875	MYO10	7608	TTN	0.460642	0.503704
4878	PPP1R12A	7608	TTN	0.370058	0.000000
4927	NFE2L2	7608	TTN	0.264601	0.000000
4956	CNOT4	7608	TTN	0.370058	0.000000
4961	NOV	7608	TTN	0.370058	0.000000
4981	NRD1	7608	TTN	0.370058	0.000000
5015	ODF2	7608	TTN	0.264601	0.000000
5031	OPRM1	7608	TTN	0.264601	0.000000
5073	ATP5B	7608	TTN	0.370058	0.000000
5088	PAM	7608	TTN	0.370058	0.000000
5152	PCK1	7608	TTN	0.264601	0.000000
5283	PDE3A	7608	TTN	0.188804	0.000000
5316	PDE8A	7608	TTN	0.370058	0.000000
5359	PDHA2	7608	TTN	0.370058	0.000000
5401	ERAP1	7608	TTN	0.370058	0.000000
5411	KDM3B	7608	TTN	0.370058	0.000000
5465	PIK3C2A	7608	TTN	0.370058	0.000000
5468	PIK3CA	7608	TTN	0.095520	0.000000
5532	GPR84	7608	TTN	0.264601	0.000000
5538	DUOX1	7608	TTN	0.370058	0.000000
5543	CNTN5	7608	TTN	0.370058	0.000000
5575	POLR2B	7608	TTN	0.370058	0.000000
5608	PLEKHA5	7608	TTN	0.370058	0.000000
5649	POU5F1B	7608	TTN	0.370058	0.000000
5663	KIF1A	7608	TTN	0.370058	0.000000
5681	KLHDC4	7608	TTN	0.370058	0.000000
5697	SAMD9	7608	TTN	0.264601	0.000000
5728	ZCCHC2	7608	TTN	0.264601	0.000000
5751	TMEM260	7608	TTN	0.370058	0.000000
5796	USP47	7608	TTN	0.370058	0.000000
5832	HEATR1	7608	TTN	0.264601	0.000000
5879	SBNO1	7608	TTN	0.370058	0.000000
5893	USP40	7608	TTN	0.264601	0.000000
5920	FGGY	7608	TTN	0.264601	0.000000
5923	PPP2R5D	7608	TTN	0.370058	0.000000
5934	PPP3CA	7608	TTN	0.370058	0.000000
6029	SLC39A4	7608	TTN	0.370058	0.000000
6049	DENND4C	7608	TTN	0.370058	0.000000
6052	PPP4R3A	7608	TTN	0.370058	0.000000
6090	CDK5RAP2	7608	TTN	0.370058	0.000000
6132	DCAF6	7608	TTN	0.370058	0.000000
6456	PTEN	7608	TTN	0.095520	0.000000
6508	HEG1	7608	TTN	0.264601	0.000000
6522	HECW2	7608	TTN	0.367931	0.416667
6525	NYNRIN	7608	TTN	0.460642	0.503704
6573	BAHCC1	7608	TTN	0.370058	0.000000
6584	SHROOM3	7608	TTN	0.370058	0.000000
6602	DHX37	7608	TTN	0.370058	0.000000
6615	KIAA1549	7608	TTN	0.370058	0.000000
6618	GPAM	7608	TTN	0.370058	0.000000
6634	NCKAP5L	7608	TTN	0.264601	0.000000
6639	KIAA1614	7608	TTN	0.264601	0.000000
6648	SPTBN4	7608	TTN	0.370058	0.000000
6847	GUF1	7608	TTN	0.264601	0.000000
6887	RPS6KA3	7608	TTN	0.134436	0.000000
7061	ARHGEF28	7608	TTN	0.370058	0.000000
7150	CCDC14	7608	TTN	0.370058	0.000000
7151	ENGASE	7608	TTN	0.370058	0.000000
7234	WNK4	7608	TTN	0.370058	0.000000
7256	SLC8A1	7608	TTN	0.264601	0.000000
7259	SLC9A3	7608	TTN	0.370058	0.000000
7325	SOS1	7608	TTN	0.264601	0.000000
7336	SP4	7608	TTN	0.370058	0.000000
7359	SPTB	7608	TTN	0.460642	0.503704
7378	BRCA2	7608	TTN	0.134436	0.000000
7437	TAF1	7608	TTN	0.095520	0.000000
7524	TJP1	7608	TTN	0.460642	0.503704
7557	TNR	7608	TTN	0.370058	0.000000
7595	TRPM2	7608	TTN	0.264601	0.000000
7596	TRPS1	7608	TTN	0.460642	0.503704
7671	COL14A1	7608	TTN	0.370058	0.000000
7678	USP1	7608	TTN	0.370058	0.000000
7685	VAV1	7608	TTN	0.370058	0.000000
7688	VCL	7608	TTN	0.370058	0.000000
7737	ZFP36	7608	TTN	0.370058	0.000000
7738	ZFP37	7608	TTN	0.370058	0.000000
7778	ZNF91	7608	TTN	0.460642	0.503704
7780	ZNF99	7608	TTN	0.370058	0.000000
7817	ZNF215	7608	TTN	0.370058	0.000000
7840	PRDM2	7608	TTN	0.460642	0.503704
7849	PXDN	7608	TTN	0.460642	0.503704
7850	ALMS1	7608	TTN	0.174733	0.271605
7967	NAA16	7608	TTN	0.370058	0.000000
7995	NLRX1	7608	TTN	0.370058	0.000000
8166	TRIM46	7608	TTN	0.370058	0.000000
8176	CTC1	7608	TTN	0.370058	0.000000
8213	CCDC6	7608	TTN	0.370058	0.000000
8217	FLAD1	7608	TTN	0.370058	0.000000
8277	KMT2D	7608	TTN	0.358831	0.553459
8345	DOCK8	7608	TTN	0.370058	0.000000
8397	ARID1A	7608	TTN	0.242651	0.523352
8399	DYSF	7608	TTN	0.370058	0.000000
8400	TRRAP	7608	TTN	0.264601	0.000000
8405	AXIN1	7608	TTN	0.226225	0.307870
8423	TCF7L1	7608	TTN	0.370058	0.000000
8467	JAM3	7608	TTN	0.370058	0.000000
8494	HMCN1	7608	TTN	0.479346	0.755769
8563	ACAD11	7608	TTN	0.264601	0.000000
8579	LOXL4	7608	TTN	0.370058	0.000000
8700	CASR	7608	TTN	0.264601	0.000000
8841	CBX4	7608	TTN	0.370058	0.000000
8867	KNDC1	7608	TTN	0.226225	0.307870
8912	PPAP2C	7608	TTN	0.370058	0.000000
8936	TNKS	7608	TTN	0.370058	0.000000
8993	MPDZ	7608	TTN	0.264601	0.000000
9035	PER2	7608	TTN	0.264601	0.000000
9095	ABCC10	7608	TTN	0.370058	0.000000
9136	BRSK2	7608	TTN	0.264601	0.000000
9153	BTAF1	7608	TTN	0.370058	0.000000
9207	ANKRD30A	7608	TTN	0.370058	0.000000
9210	MTMR4	7608	TTN	0.264601	0.000000
9241	HGS	7608	TTN	0.370058	0.000000
9250	EXO1	7608	TTN	0.370058	0.000000
9287	ACVR2A	7608	TTN	0.188804	0.000000
9356	MED14	7608	TTN	0.264601	0.000000
9382	TRIP12	7608	TTN	0.460642	0.503704
9385	TRIP4	7608	TTN	0.370058	0.000000
9453	MUC16	7608	TTN	0.409661	0.826087
9494	CHST3	7608	TTN	0.370058	0.000000
9514	ADAMTS1	7608	TTN	0.370058	0.000000
9570	CELSR1	7608	TTN	0.067723	0.000000
9597	DZIP3	7608	TTN	0.460642	0.503704
9599	IPO13	7608	TTN	0.370058	0.000000
9627	ULK2	7608	TTN	0.460642	0.503704
9678	KIAA0586	7608	TTN	0.370058	0.000000
9692	SFI1	7608	TTN	0.370058	0.000000
9699	ARHGEF17	7608	TTN	0.264601	0.000000
9701	MELK	7608	TTN	0.370058	0.000000
9710	CEP350	7608	TTN	0.188804	0.000000
9718	AREL1	7608	TTN	0.264601	0.000000
9748	ARNT2	7608	TTN	0.370058	0.000000
9756	KIF14	7608	TTN	0.370058	0.000000
9759	DCLRE1A	7608	TTN	0.370058	0.000000
9775	MED13	7608	TTN	0.264601	0.000000
6906	RYR2	7614	MUC5B	0.467984	0.000000
7563	TP53	7614	MUC5B	0.382471	0.422951
7563	TP53	7621	TUFT1	0.466300	0.000000
1425	CTNNB1	7645	UBA1	0.402693	0.000000
7563	TP53	7646	UBA7	0.466300	0.000000
1425	CTNNB1	7671	COL14A1	0.402693	0.000000
7563	TP53	7671	COL14A1	0.317277	0.000000
7608	TTN	7671	COL14A1	0.370058	0.000000
1425	CTNNB1	7673	USP4	0.402693	0.000000
1425	CTNNB1	7678	USP1	0.402693	0.000000
7563	TP53	7678	USP1	0.317277	0.000000
7608	TTN	7678	USP1	0.370058	0.000000
1425	CTNNB1	7681	UTRN	0.217582	0.000000
7563	TP53	7681	UTRN	0.493518	0.532787
7608	TTN	7685	VAV1	0.370058	0.000000
1425	CTNNB1	7688	VCL	0.402693	0.000000
7563	TP53	7688	VCL	0.317277	0.000000
7608	TTN	7688	VCL	0.370058	0.000000
1425	CTNNB1	7701	MYRF	0.402693	0.000000
7563	TP53	7704	EIF4H	0.466300	0.000000
7563	TP53	7707	WEE1	0.466300	0.000000
7563	TP53	7709	WHSC1	0.466300	0.000000
1425	CTNNB1	7718	WT1	0.402693	0.000000
1425	CTNNB1	7736	SF1	0.402693	0.000000
1425	CTNNB1	7737	ZFP36	0.402693	0.000000
7608	TTN	7737	ZFP36	0.370058	0.000000
7608	TTN	7738	ZFP37	0.370058	0.000000
1425	CTNNB1	7739	ZBTB14	0.402693	0.000000
7563	TP53	7742	ZIC1	0.466300	0.000000
7563	TP53	7743	ZIC3	0.466300	0.000000
1425	CTNNB1	7754	ZNF20	0.296282	0.000000
7563	TP53	7754	ZNF20	0.215354	0.000000
9453	MUC16	7754	ZNF20	0.440985	0.000000
7563	TP53	7769	CA4	0.466300	0.000000
9453	MUC16	7777	ZNF85	0.440985	0.000000
6906	RYR2	7778	ZNF91	0.467984	0.000000
7608	TTN	7778	ZNF91	0.460642	0.503704
9453	MUC16	7778	ZNF91	0.290767	0.000000
7608	TTN	7780	ZNF99	0.370058	0.000000
7563	TP53	7786	ZNF132	0.466300	0.000000
1425	CTNNB1	7789	ZNF135	0.296282	0.000000
7563	TP53	7802	ZNF177	0.466300	0.000000
681	CSMD3	7814	ZNF208	0.435405	0.000000
1031	XIRP2	7814	ZNF208	0.499419	0.000000
2068	ALB	7814	ZNF208	0.455894	0.000000
7608	TTN	7817	ZNF215	0.370058	0.000000
576	AKAP13	7822	CACNA1E	0.477223	0.000000
1031	XIRP2	7822	CACNA1E	0.220197	0.000000
1327	VCAN	7822	CACNA1E	0.358542	0.000000
2066	EVPL	7822	CACNA1E	0.477223	0.000000
2101	FASN	7822	CACNA1E	0.434070	0.000000
2605	SYNE1	7822	CACNA1E	0.394609	0.000000
3195	NBEA	7822	CACNA1E	0.358542	0.000000
3586	SETD2	7822	CACNA1E	0.477223	0.000000
3730	HTT	7822	CACNA1E	0.394609	0.000000
4597	LRP1	7822	CACNA1E	0.325595	0.000000
8407	BAP1	7822	CACNA1E	0.358542	0.000000
9065	HERC2	7822	CACNA1E	0.325595	0.000000
7563	TP53	7828	ZNF236	0.466300	0.000000
7563	TP53	7840	PRDM2	0.382471	0.422951
7608	TTN	7840	PRDM2	0.460642	0.503704
1425	CTNNB1	7843	LRP8	0.402693	0.000000
7608	TTN	7849	PXDN	0.460642	0.503704
1792	DMD	7850	ALMS1	0.442255	0.000000
2068	ALB	7850	ALMS1	0.372564	0.000000
2156	FBN2	7850	ALMS1	0.467967	0.000000
2448	FLG	7850	ALMS1	0.495018	0.000000
6906	RYR2	7850	ALMS1	0.278079	0.000000
7356	SPTA1	7850	ALMS1	0.467967	0.000000
7608	TTN	7850	ALMS1	0.174733	0.271605
8494	HMCN1	7850	ALMS1	0.495018	0.000000
681	CSMD3	7875	AHNAK	0.435405	0.000000
1425	CTNNB1	7875	AHNAK	0.337062	0.394286
8397	ARID1A	7875	AHNAK	0.477223	0.000000
7563	TP53	7877	SPATA5L1	0.466300	0.000000
1425	CTNNB1	7883	TSEN34	0.402693	0.000000
7563	TP53	7895	ZNF426	0.466300	0.000000
7563	TP53	7905	DEK	0.466300	0.000000
1425	CTNNB1	7914	BAG6	0.402693	0.000000
7563	TP53	7931	NELFE	0.466300	0.000000
7563	TP53	7933	HMGN5	0.466300	0.000000
7563	TP53	7938	ZBED2	0.466300	0.000000
1425	CTNNB1	7942	FYCO1	0.217582	0.000000
7563	TP53	7951	ATP13A3	0.466300	0.000000
1425	CTNNB1	7960	C10orf76	0.402693	0.000000
7563	TP53	7963	CEP97	0.317277	0.000000
7563	TP53	7966	PGBD5	0.466300	0.000000
1425	CTNNB1	7967	NAA16	0.402693	0.000000
7563	TP53	7967	NAA16	0.317277	0.000000
7608	TTN	7967	NAA16	0.370058	0.000000
7563	TP53	7968	TANGO6	0.466300	0.000000
7563	TP53	7971	ARMT1	0.466300	0.000000
1425	CTNNB1	7977	FAM184A	0.402693	0.000000
7563	TP53	7981	CHMP6	0.466300	0.000000
7563	TP53	7988	ARHGAP10	0.215354	0.000000
9453	MUC16	7988	ARHGAP10	0.440985	0.000000
1031	XIRP2	7989	DYNC2H1	0.417821	0.000000
1425	CTNNB1	7989	DYNC2H1	0.492529	0.698980
1792	DMD	7989	DYNC2H1	0.442255	0.000000
2068	ALB	7989	DYNC2H1	0.372564	0.000000
6716	KMT2C	7989	DYNC2H1	0.467967	0.000000
8397	ARID1A	7989	DYNC2H1	0.394609	0.000000
7563	TP53	7994	ZCCHC6	0.215354	0.000000
7608	TTN	7995	NLRX1	0.370058	0.000000
7563	TP53	8001	STEAP4	0.466300	0.000000
1425	CTNNB1	8006	ZMAT4	0.402693	0.000000
7563	TP53	8006	ZMAT4	0.317277	0.000000
7563	TP53	8008	OGFOD3	0.466300	0.000000
7563	TP53	8013	IPO4	0.466300	0.000000
7563	TP53	8034	MCTP1	0.466300	0.000000
2068	ALB	8036	ZFHX4	0.412245	0.000000
3887	APOB	8036	ZFHX4	0.284855	0.000000
6764	RB1	8036	ZFHX4	0.480824	0.000000
8397	ARID1A	8036	ZFHX4	0.434070	0.000000
9453	MUC16	8036	ZFHX4	0.483050	0.542857
7563	TP53	8037	MTERF1	0.466300	0.000000
7563	TP53	8040	MYH14	0.317277	0.000000
7563	TP53	8041	ZNF665	0.317277	0.000000
7563	TP53	8045	GSDMD	0.466300	0.000000
7563	TP53	8051	SHCBP1	0.466300	0.000000
7563	TP53	8058	TLE6	0.466300	0.000000
7563	TP53	8080	TUBAL3	0.466300	0.000000
7563	TP53	8085	TCTN2	0.466300	0.000000
