7423	CCNF	3742	LMO7	0.974895	0.000000
7663	TRIP12	3742	LMO7	0.974895	0.000000
7777	STXBP5L	3742	LMO7	0.998436	23.100000
2989	DROSHA	3748	LNPEP	0.997816	19.166667
4450	PI3	3751	LOR	0.974895	0.000000
6353	XPO1	3751	LOR	0.926260	0.000000
2867	LAMA1	3755	LOXL2	0.970711	0.000000
3213	APOB	3758	LPL	0.917900	0.000000
3213	APOB	3766	LRP1	0.841917	0.000000
3688	LAMA5	3766	LRP1	0.902711	0.000000
301	CFTR	3767	LRP2	0.751425	0.000000
3213	APOB	3767	LRP2	0.992648	6.111111
3788	M6PR	3767	LRP2	0.953975	0.000000
3791	ARRB1	3767	LRP2	0.953975	0.000000
4101	OCRL	3767	LRP2	0.953975	0.000000
5174	ANKS1B	3767	LRP2	0.953975	0.000000
5264	PTCH1	3767	LRP2	0.953975	0.000000
5431	ANKRA2	3767	LRP2	0.953975	0.000000
5662	SCN3A	3767	LRP2	0.994345	11.300000
5828	ITSN1	3767	LRP2	0.953975	0.000000
5839	SHBG	3767	LRP2	0.953975	0.000000
6093	VAMP7	3767	LRP2	0.953975	0.000000
6097	SYT1	3767	LRP2	0.909884	0.000000
6163	THBS1	3767	LRP2	0.867653	0.000000
6287	UBB	3767	LRP2	0.909884	0.000000
6298	SCGB1A1	3767	LRP2	0.953975	0.000000
6342	WNT5A	3767	LRP2	0.953975	0.000000
6720	CUBN	3767	LRP2	0.751425	0.000000
6853	CLTCL1	3767	LRP2	0.909884	0.000000
7021	SGIP1	3767	LRP2	0.998066	22.700000
7187	REPS1	3767	LRP2	0.909884	0.000000
7221	STON2	3767	LRP2	0.909884	0.000000
7275	PTCH2	3767	LRP2	0.953975	0.000000
7360	SYNJ1	3767	LRP2	0.909884	0.000000
7363	SYNJ2	3767	LRP2	0.953975	0.000000
7562	CD3G	3767	LRP2	0.953975	0.000000
7597	MAGI1	3767	LRP2	0.867653	0.000000
7664	TRIP10	3767	LRP2	0.953975	0.000000
7897	SNX17	3767	LRP2	0.953975	0.000000
1804	FBN1	3774	LTBP1	0.914333	0.000000
1809	FBN2	3774	LTBP1	0.926260	0.000000
3688	LAMA5	3781	BCAM	0.950318	0.000000
3432	AR	3785	LYN	0.974895	0.000000
301	CFTR	3788	M6PR	0.974895	0.000000
3213	APOB	3788	M6PR	0.958159	0.000000
3767	LRP2	3788	M6PR	0.953975	0.000000
301	CFTR	3789	CAPRIN1	0.974895	0.000000
1519	DOCK2	3790	NBR1	0.970711	0.000000
1989	WDFY3	3790	NBR1	0.974895	0.000000
301	CFTR	3791	ARRB1	0.974895	0.000000
1496	DMD	3791	ARRB1	0.962343	0.000000
3213	APOB	3791	ARRB1	0.958159	0.000000
3767	LRP2	3791	ARRB1	0.953975	0.000000
2947	ANK3	3793	SMAD3	0.942161	0.000000
2989	DROSHA	3793	SMAD3	0.942161	0.000000
3213	APOB	3793	SMAD3	0.917900	0.000000
3432	AR	3793	SMAD3	0.950318	0.000000
834	COL4A1	3794	MAG	0.999473	46.400000
3432	AR	3796	MAGEA11	0.950318	0.000000
696	LRRK2	3807	MAP1A	0.902711	0.000000
1989	WDFY3	3807	MAP1A	0.902711	0.000000
696	LRRK2	3808	MAP1B	0.879663	0.000000
1989	WDFY3	3808	MAP1B	0.879663	0.000000
696	LRRK2	3809	MAP2	0.926260	0.000000
301	CFTR	3810	MAP4	0.974895	0.000000
696	LRRK2	3811	MAPT	0.974895	0.000000
696	LRRK2	3817	MATK	0.950318	0.000000
3432	AR	3817	MATK	0.950318	0.000000
1375	DCC	3822	MAZ	0.970711	0.000000
696	LRRK2	3826	MBP	0.974895	0.000000
3720	LHCGR	3827	MC4R	0.974895	0.000000
696	LRRK2	3832	MCM3	0.926260	0.000000
1343	DAPK1	3832	MCM3	0.926260	0.000000
817	ERICH3	3837	MDM2	0.970711	0.000000
1343	DAPK1	3837	MDM2	0.974895	0.000000
2952	GRIA1	3837	MDM2	0.974895	0.000000
3278	FREM2	3837	MDM2	0.962343	0.000000
3432	AR	3837	MDM2	0.974895	0.000000
3610	HRNR	3837	MDM2	0.962343	0.000000
3742	LMO7	3837	MDM2	0.974895	0.000000
834	COL4A1	3842	MEIS2	0.974895	0.000000
1496	DMD	3844	MAP3K5	0.992702	9.458333
2989	DROSHA	3846	MEN1	0.942161	0.000000
48	CDH9	3847	MEOX2	0.974895	0.000000
1804	FBN1	3850	MFAP4	0.970711	0.000000
2600	SACS	3862	ATXN3	0.974895	0.000000
696	LRRK2	3863	MKI67	0.986206	6.457143
4053	NOP2	3863	MKI67	0.966527	0.000000
4358	SIRT7	3863	MKI67	0.966527	0.000000
4746	PPP1R3A	3863	MKI67	0.842234	0.000000
4814	PPP2R2B	3863	MKI67	0.966527	0.000000
5028	CAND1	3863	MKI67	0.871917	0.000000
5202	KIF15	3863	MKI67	0.934039	0.000000
5618	RPL17	3863	MKI67	0.966527	0.000000
6047	BRCA1	3863	MKI67	0.934039	0.000000
6101	TAF1	3863	MKI67	0.871917	0.000000
7049	NIFK	3863	MKI67	0.966527	0.000000
7206	CBX4	3863	MKI67	0.966527	0.000000
7308	CBR3	3863	MKI67	0.966527	0.000000
7799	KIF20B	3863	MKI67	0.966527	0.000000
7828	MDC1	3863	MKI67	0.902510	0.000000
7870	HDAC9	3863	MKI67	0.966527	0.000000
7910	CUL7	3863	MKI67	0.902510	0.000000
7994	PTBP3	3863	MKI67	0.966527	0.000000
3432	AR	3868	KMT2A	0.857107	0.000000
3870	MLLT3	3868	KMT2A	0.974895	0.000000
3871	MLLT4	3868	KMT2A	0.974895	0.000000
3962	MYB	3868	KMT2A	0.974895	0.000000
3967	MYC	3868	KMT2A	0.950318	0.000000
4170	PAX5	3868	KMT2A	0.974895	0.000000
4247	ING4	3868	KMT2A	0.974895	0.000000
4358	SIRT7	3868	KMT2A	0.974895	0.000000
4384	ASB2	3868	KMT2A	0.974895	0.000000
4386	SUFU	3868	KMT2A	0.950318	0.000000
4505	MBD3	3868	KMT2A	0.950318	0.000000
4874	LGR4	3868	KMT2A	0.974895	0.000000
5269	CBX8	3868	KMT2A	0.998436	23.100000
5331	HECW2	3868	KMT2A	0.974895	0.000000
5485	KMT2C	3868	KMT2A	0.902711	0.000000
5530	RBBP7	3868	KMT2A	0.950318	0.000000
5653	SBF1	3868	KMT2A	0.950318	0.000000
5758	SET	3868	KMT2A	0.950318	0.000000
5992	SMARCA2	3868	KMT2A	0.950318	0.000000
6005	SMARCC2	3868	KMT2A	0.950318	0.000000
6092	SVIL	3868	KMT2A	0.902711	0.000000
6101	TAF1	3868	KMT2A	0.902711	0.000000
6103	TAF6	3868	KMT2A	0.974895	0.000000
6206	TP53	3868	KMT2A	0.313345	0.361446
6508	CDC73	3868	KMT2A	0.974895	0.000000
6526	FAT4	3868	KMT2A	0.926260	0.000000
6638	KAT6A	3868	KMT2A	0.950318	0.000000
6772	KMT2D	3868	KMT2A	0.857107	0.000000
6843	SYMPK	3868	KMT2A	0.999473	46.400000
6894	HIST1H3C	3868	KMT2A	0.974895	0.000000
7206	CBX4	3868	KMT2A	0.974895	0.000000
7359	PER2	3868	KMT2A	0.974895	0.000000
7403	SIGLEC10	3868	KMT2A	0.974895	0.000000
7465	CCNT1	3868	KMT2A	0.974895	0.000000
7736	NTN1	3868	KMT2A	0.974895	0.000000
7795	CLOCK	3868	KMT2A	0.974895	0.000000
7821	CTR9	3868	KMT2A	0.974895	0.000000
7873	SETD1A	3868	KMT2A	0.902711	0.000000
7883	KMT2B	3868	KMT2A	0.974895	0.000000
834	COL4A1	3869	ACHE	0.926260	0.000000
2867	LAMA1	3869	ACHE	0.914333	0.000000
696	LRRK2	3870	MLLT3	0.974895	0.000000
3868	KMT2A	3870	MLLT3	0.974895	0.000000
3868	KMT2A	3871	MLLT4	0.974895	0.000000
3432	AR	3874	MME	0.926260	0.000000
3878	MMP7	3877	MMP3	0.974895	0.000000
3882	MMP10	3877	MMP3	0.950318	0.000000
4047	NID1	3877	MMP3	0.974895	0.000000
4183	SPOCK3	3877	MMP3	0.950318	0.000000
4496	PLG	3877	MMP3	0.974895	0.000000
5139	PRSS1	3877	MMP3	0.950318	0.000000
5461	PTPRS	3877	MMP3	0.902711	0.000000
5684	BCAN	3877	MMP3	0.974895	0.000000
6065	STAT3	3877	MMP3	0.974895	0.000000
6171	TIMP1	3877	MMP3	0.950318	0.000000
6172	TIMP2	3877	MMP3	0.974895	0.000000
6634	KIAA0319L	3877	MMP3	0.974895	0.000000
6763	COL18A1	3877	MMP3	0.857107	0.000000
7992	CDH1	3877	MMP3	0.974895	0.000000
3877	MMP3	3878	MMP7	0.974895	0.000000
3877	MMP3	3882	MMP10	0.950318	0.000000
1989	WDFY3	3889	MOV10	0.950318	0.000000
2152	WWC1	3889	MOV10	0.934039	0.000000
3213	APOB	3901	TMEM41B	0.958159	0.000000
696	LRRK2	3940	MYO1B	0.950318	0.000000
1343	DAPK1	3940	MYO1B	0.950318	0.000000
3967	MYC	3942	MSH3	0.942161	0.000000
4084	NTRK1	3942	MSH3	0.914333	0.000000
4245	DYNC1LI1	3942	MSH3	0.970711	0.000000
4427	PFKL	3942	MSH3	0.914333	0.000000
4429	PFKP	3942	MSH3	0.942161	0.000000
4432	PGA5	3942	MSH3	0.970711	0.000000
4435	PGK2	3942	MSH3	0.970711	0.000000
4473	PKLR	3942	MSH3	0.970711	0.000000
4858	ABCF3	3942	MSH3	0.914333	0.000000
4991	OGDHL	3942	MSH3	0.887213	0.000000
5458	BARD1	3942	MSH3	0.970711	0.000000
5612	RPA1	3942	MSH3	0.970711	0.000000
5615	RPL7	3942	MSH3	0.970711	0.000000
6047	BRCA1	3942	MSH3	0.942161	0.000000
6291	UBE2G2	3942	MSH3	0.970711	0.000000
6316	VARS	3942	MSH3	0.970711	0.000000
6322	VCP	3942	MSH3	0.942161	0.000000
6323	VDAC1	3942	MSH3	0.970711	0.000000
6454	CAD	3942	MSH3	0.887213	0.000000
6643	WDR76	3942	MSH3	0.970711	0.000000
6892	HIST2H2BE	3942	MSH3	0.970711	0.000000
7070	SLX4	3942	MSH3	0.942161	0.000000
7302	EED	3942	MSH3	0.970711	0.000000
7556	EXO1	3942	MSH3	0.970711	0.000000
7758	NAPSA	3942	MSH3	0.970711	0.000000
2097	MDN1	3947	MTHFD1	0.970711	0.000000
696	LRRK2	3949	MYO1F	0.926260	0.000000
3261	ABCB5	3950	MTNR1A	0.974895	0.000000
3213	APOB	3951	MTTP	0.841917	0.000000
301	CFTR	3955	MUC2	0.857107	0.000000
4149	GALNT9	3955	MUC2	0.974895	0.000000
4414	GALNT7	3955	MUC2	0.974895	0.000000
4909	GALNT10	3955	MUC2	0.974895	0.000000
6521	GALNT14	3955	MUC2	0.926260	0.000000
7671	B4GALT5	3955	MUC2	0.974895	0.000000
3688	LAMA5	3957	MUC7	0.974895	0.000000
2185	SYNE1	3958	MUSK	0.953975	0.000000
3868	KMT2A	3962	MYB	0.974895	0.000000
885	COL12A1	3964	MYBPC2	0.974895	0.000000
1496	DMD	3964	MYBPC2	0.962343	0.000000
1496	DMD	3965	MYBPC3	0.925952	0.000000
507	AHNAK2	3967	MYC	0.942161	0.000000
555	CSMD2	3967	MYC	0.942161	0.000000
1989	WDFY3	3967	MYC	0.950318	0.000000
2097	MDN1	3967	MYC	0.942161	0.000000
2185	SYNE1	3967	MYC	0.998066	22.700000
2600	SACS	3967	MYC	0.950318	0.000000
3742	LMO7	3967	MYC	0.950318	0.000000
3868	KMT2A	3967	MYC	0.950318	0.000000
3942	MSH3	3967	MYC	0.942161	0.000000
2867	LAMA1	3970	MYH1	0.887213	0.000000
2867	LAMA1	3971	MYH2	0.995694	12.722222
1496	DMD	3972	MYH3	0.925952	0.000000
2867	LAMA1	3972	MYH3	0.942161	0.000000
2867	LAMA1	3973	MYH4	0.835036	0.000000
3974	MYH6	3973	MYH4	0.950318	0.000000
3976	MYH8	3973	MYH4	0.974895	0.000000
3988	MYO5A	3973	MYH4	0.974895	0.000000
3989	MYO5B	3973	MYH4	0.996906	15.333333
4053	NOP2	3973	MYH4	0.974895	0.000000
4147	ATP5B	3973	MYH4	0.974895	0.000000
4151	ATP6V0A4	3973	MYH4	0.974895	0.000000
4412	CALML5	3973	MYH4	0.974895	0.000000
4427	PFKL	3973	MYH4	0.926260	0.000000
4429	PFKP	3973	MYH4	0.950318	0.000000
4473	PKLR	3973	MYH4	0.974895	0.000000
4566	TAF7L	3973	MYH4	0.950318	0.000000
4610	GNL3L	3973	MYH4	0.974895	0.000000
4701	TMEM260	3973	MYH4	0.974895	0.000000
4889	DNAJA4	3973	MYH4	0.974895	0.000000
5004	PRKCA	3973	MYH4	0.974895	0.000000
5020	PRKCE	3973	MYH4	0.950318	0.000000
5057	MYO5C	3973	MYH4	0.999473	46.400000
5211	PSMC3	3973	MYH4	0.974895	0.000000
5214	UTP3	3973	MYH4	0.950318	0.000000
5388	MYH7B	3973	MYH4	0.902711	0.000000
5507	ACTA2	3973	MYH4	0.974895	0.000000
5559	ACTB	3973	MYH4	0.950318	0.000000
5614	RPL5	3973	MYH4	0.926260	0.000000
6101	TAF1	3973	MYH4	0.902711	0.000000
6102	TAF2	3973	MYH4	0.974895	0.000000
6103	TAF6	3973	MYH4	0.974895	0.000000
6132	ACTC1	3973	MYH4	0.950318	0.000000
6167	TIA1	3973	MYH4	0.950318	0.000000
6168	TIAL1	3973	MYH4	0.974895	0.000000
6223	ACTG2	3973	MYH4	0.974895	0.000000
6225	CCT3	3973	MYH4	0.974895	0.000000
6316	VARS	3973	MYH4	0.974895	0.000000
6881	HIST1H2AC	3973	MYH4	0.974895	0.000000
7049	NIFK	3973	MYH4	0.974895	0.000000
7117	GPT2	3973	MYH4	0.950318	0.000000
7306	MYH13	3973	MYH4	0.998436	23.100000
7336	LIN7A	3973	MYH4	0.974895	0.000000
7353	ALDH1A2	3973	MYH4	0.974895	0.000000
7778	TBPL1	3973	MYH4	0.974895	0.000000
7803	PDIA4	3973	MYH4	0.974895	0.000000
7840	CLINT1	3973	MYH4	0.974895	0.000000
7899	BMS1	3973	MYH4	0.950318	0.000000
7963	ATP2C2	3973	MYH4	0.974895	0.000000
7970	KIAA0020	3973	MYH4	0.974895	0.000000
1496	DMD	3974	MYH6	0.925952	0.000000
3973	MYH4	3974	MYH6	0.950318	0.000000
3988	MYO5A	3975	MYH7	0.970711	0.000000
3989	MYO5B	3975	MYH7	0.887213	0.000000
4053	NOP2	3975	MYH7	0.970711	0.000000
4068	NPHS1	3975	MYH7	0.942161	0.000000
4069	ATP2A1	3975	MYH7	0.970711	0.000000
4070	ATP2A2	3975	MYH7	0.942161	0.000000
4075	ATP2A3	3975	MYH7	0.914333	0.000000
4122	ACO2	3975	MYH7	0.970711	0.000000
4147	ATP5B	3975	MYH7	0.970711	0.000000
4151	ATP6V0A4	3975	MYH7	0.970711	0.000000
4412	CALML5	3975	MYH7	0.970711	0.000000
4427	PFKL	3975	MYH7	0.914333	0.000000
4429	PFKP	3975	MYH7	0.942161	0.000000
4473	PKLR	3975	MYH7	0.970711	0.000000
4545	POLD1	3975	MYH7	0.942161	0.000000
4566	TAF7L	3975	MYH7	0.942161	0.000000
4610	GNL3L	3975	MYH7	0.970711	0.000000
4701	TMEM260	3975	MYH7	0.970711	0.000000
4765	RALGPS2	3975	MYH7	0.942161	0.000000
4889	DNAJA4	3975	MYH7	0.970711	0.000000
5004	PRKCA	3975	MYH7	0.970711	0.000000
5020	PRKCE	3975	MYH7	0.942161	0.000000
5057	MYO5C	3975	MYH7	0.999262	38.500000
5211	PSMC3	3975	MYH7	0.970711	0.000000
5214	UTP3	3975	MYH7	0.999262	38.500000
5507	ACTA2	3975	MYH7	0.970711	0.000000
5559	ACTB	3975	MYH7	0.999262	38.500000
5614	RPL5	3975	MYH7	0.914333	0.000000
6041	SPTAN1	3975	MYH7	0.942161	0.000000
6101	TAF1	3975	MYH7	0.995694	12.722222
6102	TAF2	3975	MYH7	0.970711	0.000000
6103	TAF6	3975	MYH7	0.970711	0.000000
6132	ACTC1	3975	MYH7	0.942161	0.000000
6167	TIA1	3975	MYH7	0.942161	0.000000
6168	TIAL1	3975	MYH7	0.970711	0.000000
6223	ACTG2	3975	MYH7	0.970711	0.000000
6225	CCT3	3975	MYH7	0.970711	0.000000
6266	TULP3	3975	MYH7	0.970711	0.000000
6316	VARS	3975	MYH7	0.970711	0.000000
6779	ACTN4	3975	MYH7	0.942161	0.000000
6881	HIST1H2AC	3975	MYH7	0.970711	0.000000
7117	GPT2	3975	MYH7	0.942161	0.000000
7292	ACTN1	3975	MYH7	0.970711	0.000000
7353	ALDH1A2	3975	MYH7	0.970711	0.000000
7564	MYOM2	3975	MYH7	0.970711	0.000000
7778	TBPL1	3975	MYH7	0.970711	0.000000
7823	RALGPS1	3975	MYH7	0.970711	0.000000
7840	CLINT1	3975	MYH7	0.970711	0.000000
7899	BMS1	3975	MYH7	0.942161	0.000000
7963	ATP2C2	3975	MYH7	0.970711	0.000000
7970	KIAA0020	3975	MYH7	0.970711	0.000000
1496	DMD	3976	MYH8	0.962343	0.000000
2867	LAMA1	3976	MYH8	0.970711	0.000000
3973	MYH4	3976	MYH8	0.974895	0.000000
301	CFTR	3977	MYH9	0.902711	0.000000
2246	MACF1	3977	MYH9	0.986849	6.787879
3213	APOB	3977	MYH9	0.841917	0.000000
3742	LMO7	3977	MYH9	0.902711	0.000000
3742	LMO7	3978	MYH10	0.926260	0.000000
3742	LMO7	3979	MYH11	0.879663	0.000000
696	LRRK2	3982	MYL6	0.974895	0.000000
2492	BOD1L1	3982	MYL6	0.974895	0.000000
696	LRRK2	3984	MYO1A	0.974895	0.000000
696	LRRK2	3985	MYO1C	0.974895	0.000000
3742	LMO7	3985	MYO1C	0.974895	0.000000
696	LRRK2	3986	MYO1D	0.974895	0.000000
1343	DAPK1	3986	MYO1D	0.974895	0.000000
696	LRRK2	3988	MYO5A	0.974895	0.000000
2097	MDN1	3988	MYO5A	0.970711	0.000000
2952	GRIA1	3988	MYO5A	0.974895	0.000000
3973	MYH4	3988	MYO5A	0.974895	0.000000
3975	MYH7	3988	MYO5A	0.970711	0.000000
2097	MDN1	3989	MYO5B	0.887213	0.000000
2952	GRIA1	3989	MYO5B	0.902711	0.000000
3973	MYH4	3989	MYO5B	0.996906	15.333333
3975	MYH7	3989	MYO5B	0.887213	0.000000
301	CFTR	3990	MYO6	0.950318	0.000000
2952	GRIA1	3990	MYO6	0.950318	0.000000
1375	DCC	3995	MYO10	0.942161	0.000000
696	LRRK2	3996	PPP1R12A	0.950318	0.000000
2097	MDN1	4002	NAP1L2	0.970711	0.000000
834	COL4A1	4005	NCAM1	0.974895	0.000000
696	LRRK2	4010	ACLY	0.950318	0.000000
866	XIRP2	4012	NEB	0.999700	22.800000
1496	DMD	4012	NEB	0.975938	4.666667
4042	ACO1	4012	NEB	0.942161	0.000000
4886	STRADB	4012	NEB	0.970711	0.000000
5438	PTPN11	4012	NEB	0.942161	0.000000
5603	ROCK1	4012	NEB	0.970711	0.000000
5856	SMURF2	4012	NEB	0.970711	0.000000
6021	SOS1	4012	NEB	0.942161	0.000000
6029	SP1	4012	NEB	0.942161	0.000000
6092	SVIL	4012	NEB	0.995694	12.722222
6200	TNNT3	4012	NEB	0.970711	0.000000
6223	ACTG2	4012	NEB	0.970711	0.000000
6249	TTN	4012	NEB	0.959625	3.037037
6266	TULP3	4012	NEB	0.970711	0.000000
6868	DYSF	4012	NEB	0.942161	0.000000
7102	MYPN	4012	NEB	0.970711	0.000000
7564	MYOM2	4012	NEB	0.970711	0.000000
301	CFTR	4018	NEDD4	0.974895	0.000000
2952	GRIA1	4018	NEDD4	0.974895	0.000000
696	LRRK2	4025	NEK1	0.950318	0.000000
4033	NFE2	4027	NF1	0.958159	0.000000
4077	NRAS	4027	NF1	0.958159	0.000000
4358	SIRT7	4027	NF1	0.958159	0.000000
4512	PML	4027	NF1	0.958159	0.000000
4591	POU2F1	4027	NF1	0.917900	0.000000
5058	MAPK1	4027	NF1	0.958159	0.000000
5518	RASA1	4027	NF1	0.917900	0.000000
5916	SLAMF1	4027	NF1	0.958159	0.000000
5994	SMARCA4	4027	NF1	0.958159	0.000000
6047	BRCA1	4027	NF1	0.917900	0.000000
6287	UBB	4027	NF1	0.917900	0.000000
6322	VCP	4027	NF1	0.917900	0.000000
6358	YWHAE	4027	NF1	0.917900	0.000000
6848	NRIP1	4027	NF1	0.998418	25.333333
6970	KBTBD7	4027	NF1	0.958159	0.000000
7050	RASAL1	4027	NF1	0.958159	0.000000
7076	CUL3	4027	NF1	0.958159	0.000000
7339	SYNGAP1	4027	NF1	0.999947	57.000000
7736	NTN1	4027	NF1	0.958159	0.000000
7749	RASAL2	4027	NF1	0.841917	0.000000
7808	NCOR2	4027	NF1	0.806091	0.000000
696	LRRK2	4028	ATP1A2	0.926260	0.000000
2152	WWC1	4029	NF2	0.966527	0.000000
2492	BOD1L1	4029	NF2	0.974895	0.000000
696	LRRK2	4030	NFATC2	0.999473	46.400000
4027	NF1	4033	NFE2	0.958159	0.000000
696	LRRK2	4034	ATP1A3	0.950318	0.000000
4012	NEB	4042	ACO1	0.942161	0.000000
301	CFTR	4046	NHS	0.974895	0.000000
834	COL4A1	4047	NID1	0.974895	0.000000
2867	LAMA1	4047	NID1	0.970711	0.000000
3688	LAMA5	4047	NID1	0.974895	0.000000
3877	MMP3	4047	NID1	0.974895	0.000000
2097	MDN1	4053	NOP2	0.970711	0.000000
3863	MKI67	4053	NOP2	0.966527	0.000000
3973	MYH4	4053	NOP2	0.974895	0.000000
3975	MYH7	4053	NOP2	0.970711	0.000000
1496	DMD	4054	NOS1	0.761707	0.000000
4093	ATP2B4	4054	NOS1	0.970711	0.000000
4381	RASD1	4054	NOS1	0.970711	0.000000
4870	PPP5C	4054	NOS1	0.970711	0.000000
4963	VAC14	4054	NOS1	0.942161	0.000000
5057	MYO5C	4054	NOS1	0.942161	0.000000
5287	PTGS2	4054	NOS1	0.970711	0.000000
5664	SCN5A	4054	NOS1	0.887213	0.000000
5950	SLC6A4	4054	NOS1	0.970711	0.000000
6287	UBB	4054	NOS1	0.942161	0.000000
7023	CAMKK1	4054	NOS1	0.942161	0.000000
7181	RBM17	4054	NOS1	0.970711	0.000000
7250	CAV3	4054	NOS1	0.970711	0.000000
7601	DLGAP1	4054	NOS1	0.887213	0.000000
1778	FAT1	4055	NOS2	0.953975	0.000000
1504	DNAH5	4058	NOTCH1	0.992027	9.333333
2097	MDN1	4058	NOTCH1	0.914333	0.000000
3688	LAMA5	4058	NOTCH1	0.926260	0.000000
1504	DNAH5	4059	NOTCH2	0.997257	18.750000
3688	LAMA5	4059	NOTCH2	0.950318	0.000000
1504	DNAH5	4060	NOTCH3	0.975041	4.625000
3688	LAMA5	4060	NOTCH3	0.994902	11.450000
1508	DNAH9	4063	NOVA1	0.962343	0.000000
3975	MYH7	4068	NPHS1	0.942161	0.000000
3975	MYH7	4069	ATP2A1	0.970711	0.000000
301	CFTR	4070	ATP2A2	0.950318	0.000000
696	LRRK2	4070	ATP2A2	0.950318	0.000000
3975	MYH7	4070	ATP2A2	0.942161	0.000000
301	CFTR	4075	ATP2A3	0.998436	23.100000
3975	MYH7	4075	ATP2A3	0.914333	0.000000
4027	NF1	4077	NRAS	0.958159	0.000000
696	LRRK2	4083	ATP2B2	0.950318	0.000000
2185	SYNE1	4084	NTRK1	0.867653	0.000000
3942	MSH3	4084	NTRK1	0.914333	0.000000
884	COL11A2	4087	DDR2	0.942161	0.000000
696	LRRK2	4091	NUMA1	0.950318	0.000000
4054	NOS1	4093	ATP2B4	0.970711	0.000000
301	CFTR	4101	OCRL	0.974895	0.000000
3213	APOB	4101	OCRL	0.958159	0.000000
3767	LRP2	4101	OCRL	0.953975	0.000000
696	LRRK2	4108	OPA1	0.974895	0.000000
3975	MYH7	4122	ACO2	0.970711	0.000000
3432	AR	4131	PA2G4	0.974895	0.000000
1804	FBN1	4134	FURIN	0.970711	0.000000
1809	FBN2	4134	FURIN	0.974895	0.000000
5612	RPA1	4135	SMARCAL1	0.974895	0.000000
6206	TP53	4135	SMARCAL1	0.998327	9.746835
884	COL11A2	4140	COL5A3	0.981016	5.357143
5895	BMP1	4140	COL5A3	0.966527	0.000000
6142	TF	4140	COL5A3	0.966527	0.000000
6163	THBS1	4140	COL5A3	0.902510	0.000000
6179	TLL1	4140	COL5A3	0.966527	0.000000
6779	ACTN4	4140	COL5A3	0.999016	32.857143
7292	ACTN1	4140	COL5A3	0.966527	0.000000
7294	SERPINH1	4140	COL5A3	0.966527	0.000000
7773	ADAMTS3	4140	COL5A3	0.999016	32.857143
7774	ADAMTS2	4140	COL5A3	0.966527	0.000000
7803	PDIA4	4140	COL5A3	0.966527	0.000000
2185	SYNE1	4142	SYCP3	0.994345	11.300000
696	LRRK2	4146	PAK1	0.974895	0.000000
1535	DSCAM	4146	PAK1	0.974895	0.000000
696	LRRK2	4147	ATP5B	0.974895	0.000000
3973	MYH4	4147	ATP5B	0.974895	0.000000
3975	MYH7	4147	ATP5B	0.970711	0.000000
1017	MUC17	4149	GALNT9	0.945607	0.000000
3955	MUC2	4149	GALNT9	0.974895	0.000000
3973	MYH4	4151	ATP6V0A4	0.974895	0.000000
3975	MYH7	4151	ATP6V0A4	0.970711	0.000000
4496	PLG	4164	PAPPA	0.974895	0.000000
4979	ATF7IP	4164	PAPPA	0.974895	0.000000
5909	SKIL	4164	PAPPA	0.950318	0.000000
696	LRRK2	4165	PARK2	0.974895	0.000000
3868	KMT2A	4170	PAX5	0.974895	0.000000
3213	APOB	4171	PAX6	0.958159	0.000000
3432	AR	4171	PAX6	0.974895	0.000000
2246	MACF1	4174	ASAP1	0.999620	22.500000
3877	MMP3	4183	SPOCK3	0.950318	0.000000
2097	MDN1	4216	NMD3	0.970711	0.000000
3742	LMO7	4240	RLIM	0.950318	0.000000
2947	ANK3	4241	KCTD3	0.970711	0.000000
2989	DROSHA	4245	DYNC1LI1	0.970711	0.000000
3942	MSH3	4245	DYNC1LI1	0.970711	0.000000
3868	KMT2A	4247	ING4	0.974895	0.000000
696	LRRK2	4248	C5orf45	0.974895	0.000000
2867	LAMA1	4252	DCTN4	0.942161	0.000000
2947	ANK3	4252	DCTN4	0.999262	38.500000
7398	USP13	4254	MYO15A	0.914333	0.000000
5039	PRKD1	4262	PLCE1	0.974895	0.000000
5511	RAP1A	4262	PLCE1	0.974895	0.000000
5642	RYR2	4262	PLCE1	0.973820	4.460000
5868	SIAH2	4262	PLCE1	0.974895	0.000000
6196	TNF	4262	PLCE1	0.974895	0.000000
7754	AKAP6	4262	PLCE1	0.926260	0.000000
301	CFTR	4281	2-Mar	0.974895	0.000000
2947	ANK3	4303	SPTBN5	0.970711	0.000000
3432	AR	4308	ZBTB7A	0.974895	0.000000
2952	GRIA1	4309	FZR1	0.950318	0.000000
2947	ANK3	4312	HOOK1	0.914333	0.000000
696	LRRK2	4322	EIF3L	0.974895	0.000000
2867	LAMA1	4332	SUCO	0.970711	0.000000
301	CFTR	4343	UBE2J1	0.974895	0.000000
1519	DOCK2	4344	EVL	0.970711	0.000000
2492	BOD1L1	4350	GTSE1	0.974895	0.000000
301	CFTR	4352	DTL	0.974895	0.000000
2097	MDN1	4358	SIRT7	0.970711	0.000000
2246	MACF1	4358	SIRT7	0.949791	0.000000
3863	MKI67	4358	SIRT7	0.966527	0.000000
3868	KMT2A	4358	SIRT7	0.974895	0.000000
4027	NF1	4358	SIRT7	0.958159	0.000000
834	COL4A1	4359	PDGFB	0.974895	0.000000
3432	AR	4364	HDAC7	0.974895	0.000000
4054	NOS1	4381	RASD1	0.970711	0.000000
3868	KMT2A	4384	ASB2	0.974895	0.000000
